algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,178,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,178,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,178,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,178,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,178,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,179,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,179,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,179,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,179,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,179,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,179,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,180,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,180,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,180,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,180,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,180,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,180,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,181,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,181,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,181,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,181,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,181,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,181,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,182,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,182,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,182,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,182,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,182,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,182,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,183,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,183,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,183,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,183,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,183,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,183,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,184,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,184,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,184,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,184,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,184,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,184,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,185,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,185,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,185,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,185,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,185,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,185,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,186,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,186,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,186,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,186,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,186,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,186,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,187,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,187,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,187,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,187,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,187,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,187,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,188,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,188,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,188,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,188,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,188,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,188,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,189,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,189,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,189,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,189,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,189,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,189,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,190,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,190,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,190,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,190,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,190,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,190,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,191,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,191,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,191,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,191,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,191,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,191,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,192,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,192,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,192,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,192,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,192,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,192,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,193,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,193,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,193,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,193,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,193,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,193,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,194,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,194,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,194,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,194,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,194,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,194,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,195,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,195,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,195,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,195,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,195,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,195,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,196,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,196,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,196,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,196,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,196,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,196,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,197,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,197,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,197,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,197,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,197,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,197,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,198,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,198,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,198,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,198,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,198,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,198,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,199,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,199,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,199,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,199,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,199,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,199,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,200,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,200,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,200,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,200,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,200,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,200,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,201,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,201,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,201,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,201,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,201,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,201,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,202,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,202,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,202,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,202,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,202,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,202,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,203,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,203,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,203,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,203,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,203,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,203,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,204,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,204,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,204,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,204,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,204,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,204,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,205,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,205,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,205,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,205,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,205,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,205,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,206,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,206,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,206,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,206,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,206,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,206,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,207,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,207,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,207,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,207,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,207,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,207,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,208,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,208,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,208,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,208,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,208,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,208,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,209,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,209,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,209,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,209,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,209,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,209,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,210,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,210,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,210,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,210,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,210,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,210,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,211,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,211,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,211,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,211,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,211,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,211,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,212,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,212,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,212,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,212,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,212,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,212,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,213,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,213,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,213,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,213,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,213,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,213,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,214,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,214,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,214,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,214,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,214,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,214,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,215,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,215,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,215,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,215,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,215,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,215,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,216,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,216,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
