algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,189,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,189,4,239.86,802.65,0 34 0,34
PFG_MOEA,189,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,189,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,190,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,190,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,190,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,190,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,190,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,190,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,191,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,191,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,191,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,191,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,191,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,191,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,192,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,192,2,239.86,802.65,0 56 0,56
PFG_MOEA,192,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,192,4,239.86,802.65,0 34 0,34
PFG_MOEA,192,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,192,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,193,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,193,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,193,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,193,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,193,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,193,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,194,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,194,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,194,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,194,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,194,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,194,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,195,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,195,2,239.86,802.65,0 56 0,56
PFG_MOEA,195,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,195,4,239.86,802.65,0 34 0,34
PFG_MOEA,195,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,195,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,196,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,196,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,196,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,196,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,196,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,196,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,197,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,197,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,197,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,197,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,197,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,197,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,198,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,198,2,239.86,802.65,0 56 0,56
PFG_MOEA,198,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,198,4,239.86,802.65,0 34 0,34
PFG_MOEA,198,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,198,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,199,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,199,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,199,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,199,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,199,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,199,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,200,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,200,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,200,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,200,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,200,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,200,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,201,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,201,2,239.86,802.65,0 56 0,56
PFG_MOEA,201,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,201,4,239.86,802.65,0 34 0,34
PFG_MOEA,201,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,201,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,202,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,202,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,202,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,202,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,202,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,202,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,203,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,203,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,203,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,203,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,203,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,203,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,204,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,204,2,239.86,802.65,0 56 0,56
PFG_MOEA,204,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,204,4,239.86,802.65,0 34 0,34
PFG_MOEA,204,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,204,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,205,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,205,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,205,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,205,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,205,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,205,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,206,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,206,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,206,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,206,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,206,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,206,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,207,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,207,2,239.86,802.65,0 56 0,56
PFG_MOEA,207,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,207,4,239.86,802.65,0 34 0,34
PFG_MOEA,207,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,207,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,208,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,208,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,208,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,208,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,208,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,208,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,209,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,209,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,209,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,209,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,209,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,209,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,210,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,210,2,239.86,802.65,0 56 0,56
PFG_MOEA,210,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,210,4,239.86,802.65,0 34 0,34
PFG_MOEA,210,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,210,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,211,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,211,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,211,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,211,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,211,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,211,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,212,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,212,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,212,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,212,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,212,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,212,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,213,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,213,2,239.86,802.65,0 56 0,56
PFG_MOEA,213,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,213,4,239.86,802.65,0 34 0,34
PFG_MOEA,213,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,213,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,214,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,214,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,214,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,214,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,214,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,214,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,215,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,215,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,215,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,215,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,215,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,215,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,216,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,216,2,239.86,802.65,0 56 0,56
PFG_MOEA,216,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,216,4,239.86,802.65,0 34 0,34
PFG_MOEA,216,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,216,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,217,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,217,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,217,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,217,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,217,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,217,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,218,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,218,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,218,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,218,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,218,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,218,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,219,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,219,2,239.86,802.65,0 56 0,56
PFG_MOEA,219,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,219,4,239.86,802.65,0 34 0,34
PFG_MOEA,219,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,219,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,220,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,220,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,220,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,220,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,220,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,220,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,221,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,221,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,221,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,221,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,221,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,221,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,222,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,222,2,239.86,802.65,0 56 0,56
PFG_MOEA,222,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,222,4,239.86,802.65,0 34 0,34
PFG_MOEA,222,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,222,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,223,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,223,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,223,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,223,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,223,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,223,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
PFG_MOEA,224,1,201.38,878.14,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 0,19 27 78 88 98
PFG_MOEA,224,2,201.38,878.14,0 20 91 21 33 37 68 39 56 84 23 22 82 86 67 72 70 54 36 3 66 0,56
PFG_MOEA,224,3,201.38,878.14,0 4 24 53 80 58 48 62 92 50 25 43 1 34 99 2 0,25 34
PFG_MOEA,224,4,201.38,878.14,0 77 94 49 32 5 61 60 29 52 87 6 65 90 79 51 45 0,32 61
PFG_MOEA,224,5,201.38,878.14,0 100 81 75 9 55 97 93 57 95 41 11 14 83 96 0,83
PFG_MOEA,224,6,201.38,878.14,0 26 59 44 38 69 47 89 10 28 76 42 46 7 8 0,59 76
PFG_MOEA,225,1,239.86,802.65,0 13 27 12 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 39 68 37 33 21 91 19 31 17 20 0,18
PFG_MOEA,225,2,239.86,802.65,0 56 0,56
PFG_MOEA,225,3,239.86,802.65,0 4 80 66 53 24 3 36 54 70 72 67 86 82 84 23 22 1 43 25 50 0,
PFG_MOEA,225,4,239.86,802.65,0 34 0,34
PFG_MOEA,225,5,239.86,802.65,0 99 2 92 62 48 58 77 94 49 32 45 51 79 90 65 6 87 52 29 5 61 60 97 75 81 7 46 0,
PFG_MOEA,225,6,239.86,802.65,0 57 95 41 11 14 83 96 26 59 44 38 69 47 89 10 28 42 76 9 55 93 100 8 0,11 26 76 83 95
PFG_MOEA,226,1,189.76,972.7,0 19 91 33 82 86 67 72 70 54 36 3 66 80 4 53 24 0,
PFG_MOEA,226,2,189.76,972.7,0 50 92 62 58 48 43 34 1 22 23 84 56 39 68 37 21 99 2 25 0,56 62
PFG_MOEA,226,3,189.76,972.7,0 77 94 49 32 51 45 79 90 65 6 87 52 5 29 60 97 0,97
PFG_MOEA,226,4,189.76,972.7,0 57 38 69 47 89 10 28 42 76 9 55 46 7 81 75 61 93 100 8 0,61
PFG_MOEA,226,5,189.76,972.7,0 59 44 26 96 83 14 11 41 95 13 0,
PFG_MOEA,226,6,189.76,972.7,0 27 12 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 17 31 20 0,78 88 98
