algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,755,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,755,6,290.32,781.51,0 55 0,55
PFG_MOEA,756,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,756,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,756,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,756,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,756,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,756,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,757,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,757,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,757,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,757,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,757,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,757,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,758,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,758,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,758,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,758,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,758,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,758,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,759,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,759,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,759,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,759,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,759,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,759,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,760,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,760,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,760,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,760,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,760,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,760,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,761,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,761,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,761,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,761,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,761,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,761,6,290.32,781.51,0 55 0,55
PFG_MOEA,762,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,762,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,762,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,762,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,762,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,762,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,763,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,763,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,763,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,763,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,763,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,763,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,764,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,764,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,764,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,764,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,764,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,764,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,765,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,765,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,765,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,765,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,765,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,765,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,766,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,766,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,766,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,766,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,766,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,766,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,767,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,767,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,767,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,767,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,767,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,767,6,290.32,781.51,0 55 0,55
PFG_MOEA,768,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,768,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,768,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,768,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,768,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,768,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,769,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,769,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,769,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,769,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,769,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,769,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,770,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,770,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,770,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,770,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,770,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,770,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,771,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,771,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,771,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,771,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,771,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,771,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,772,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,772,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,772,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,772,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,772,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,772,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,773,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,773,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,773,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,773,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,773,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,773,6,290.32,781.51,0 55 0,55
PFG_MOEA,774,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,774,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,774,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,774,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,774,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,774,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,775,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,775,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,775,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,775,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,775,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,775,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,776,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,776,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,776,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,776,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,776,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,776,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,777,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,777,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,777,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,777,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,777,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,777,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,778,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,778,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,778,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,778,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,778,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,778,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,779,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,779,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,779,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,779,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,779,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,779,6,290.32,781.51,0 55 0,55
PFG_MOEA,780,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,780,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,780,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,780,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,780,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,780,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,781,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,781,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,781,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,781,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,781,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,781,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,782,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,782,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,782,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,782,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,782,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,782,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,783,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,783,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,783,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,783,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,783,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,783,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,784,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,784,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,784,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,784,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,784,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,784,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,785,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,785,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,785,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,785,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,785,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,785,6,290.32,781.51,0 55 0,55
PFG_MOEA,786,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,786,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,786,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,786,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,786,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,786,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,787,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,787,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,787,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,787,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,787,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,787,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,788,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,788,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,788,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,788,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,788,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,788,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,789,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,789,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,789,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,789,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,789,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,789,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,790,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,790,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,790,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,790,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,790,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,790,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,791,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,791,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,791,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,791,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,791,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,791,6,290.32,781.51,0 55 0,55
PFG_MOEA,792,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,792,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,792,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,792,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,792,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,792,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,793,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,793,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,793,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,793,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,793,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,793,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
