algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,243,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,243,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,243,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,243,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,244,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,244,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,244,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,244,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,244,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,244,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,245,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,245,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,245,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,245,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,245,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,245,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,246,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,246,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,246,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,246,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,246,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,246,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,247,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,247,2,239.05,930.6,0 89 10 0,
PFG_MOEA,247,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,247,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,247,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,247,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,248,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,248,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,248,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,248,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,248,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,248,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,249,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,249,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,249,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,249,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,249,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,249,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,250,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,250,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,250,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,250,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,250,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,250,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,251,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,251,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,251,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,251,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,251,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,251,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,252,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,252,2,239.05,930.6,0 89 10 0,
PFG_MOEA,252,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,252,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,252,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,252,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,253,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,253,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,253,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,253,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,253,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,253,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,254,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,254,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,254,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,254,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,254,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,254,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,255,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,255,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,255,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,255,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,255,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,255,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,256,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,256,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,256,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,256,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,256,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,256,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,257,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,257,2,239.05,930.6,0 89 10 0,
PFG_MOEA,257,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,257,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,257,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,257,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,258,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,258,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,258,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,258,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,258,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,258,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,259,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,259,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,259,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,259,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,259,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,259,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,260,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,260,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,260,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,260,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,260,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,260,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,261,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,261,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,261,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,261,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,261,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,261,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,262,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,262,2,239.05,930.6,0 89 10 0,
PFG_MOEA,262,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,262,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,262,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,262,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,263,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,263,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,263,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,263,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,263,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,263,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,264,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,264,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,264,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,264,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,264,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,264,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,265,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,265,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,265,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,265,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,265,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,265,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,266,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,266,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,266,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,266,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,266,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,266,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,267,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,267,2,239.05,930.6,0 89 10 0,
PFG_MOEA,267,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,267,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,267,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,267,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,268,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,268,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,268,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,268,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,268,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,268,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,269,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,269,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,269,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,269,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,269,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,269,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,270,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,270,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,270,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,270,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,270,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,270,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,271,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,271,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,271,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,271,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,271,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,271,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,272,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,272,2,239.05,930.6,0 89 10 0,
PFG_MOEA,272,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,272,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,272,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,272,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,273,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,273,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,273,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,273,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,273,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,273,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,274,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,274,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,274,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,274,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,274,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,274,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,275,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,275,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,275,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,275,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,275,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,275,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,276,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,276,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,276,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,276,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,276,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,276,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,277,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,277,2,239.05,930.6,0 89 10 0,
PFG_MOEA,277,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,277,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,277,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,277,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,278,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,278,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,278,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,278,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,278,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,278,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,279,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,279,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,279,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,279,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,279,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,279,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,280,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,280,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,280,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,280,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,280,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,280,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,281,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,281,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,281,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,281,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,281,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
