algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,311,6,235.27,819.28,0 4 0,
PFG_MOEA,312,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,312,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,312,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,312,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,312,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,312,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,313,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,313,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,313,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,313,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,313,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,313,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,314,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,314,2,184.9,869.75,0 80 45 0,
PFG_MOEA,314,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,314,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,314,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,314,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,315,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,315,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,315,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,315,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,315,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,315,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,316,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,316,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,316,3,163.98,873.93,0 96 0,
PFG_MOEA,316,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,316,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,316,6,163.98,873.93,0 3 0,3
PFG_MOEA,317,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,317,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,317,3,191.57,852.84,0 49 0,
PFG_MOEA,317,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,317,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,317,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,318,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,318,2,234.94,827.61,0 57 95 0,
PFG_MOEA,318,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,318,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,318,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,318,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,319,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,319,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,319,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,319,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,319,5,235.27,819.28,0 45 24 0,
PFG_MOEA,319,6,235.27,819.28,0 4 0,
PFG_MOEA,320,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,320,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,320,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,320,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,320,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,320,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,321,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,321,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,321,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,321,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,321,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,321,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,322,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,322,2,184.9,869.75,0 80 45 0,
PFG_MOEA,322,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,322,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,322,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,322,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,323,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,323,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,323,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,323,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,323,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,323,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,324,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,324,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,324,3,163.98,873.93,0 96 0,
PFG_MOEA,324,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,324,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,324,6,163.98,873.93,0 3 0,3
PFG_MOEA,325,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,325,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,325,3,191.57,852.84,0 49 0,
PFG_MOEA,325,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,325,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,325,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,326,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,326,2,234.94,827.61,0 57 95 0,
PFG_MOEA,326,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,326,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,326,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,326,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,327,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,327,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,327,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,327,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,327,5,235.27,819.28,0 45 24 0,
PFG_MOEA,327,6,235.27,819.28,0 4 0,
PFG_MOEA,328,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,328,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,328,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,328,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,328,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,328,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,329,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,329,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,329,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,329,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,329,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,329,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,330,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,330,2,184.9,869.75,0 80 45 0,
PFG_MOEA,330,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,330,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,330,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,330,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,331,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,331,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,331,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,331,4,404.4,808.78,0 45 0,
PFG_MOEA,331,5,404.4,808.78,0 24 0,
PFG_MOEA,331,6,404.4,808.78,0 4 0,
PFG_MOEA,332,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,332,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,332,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,332,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,332,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,332,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,333,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,333,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,333,3,163.98,873.93,0 96 0,
PFG_MOEA,333,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,333,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,333,6,163.98,873.93,0 3 0,3
PFG_MOEA,334,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,334,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,334,3,191.57,852.84,0 49 0,
PFG_MOEA,334,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,334,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,334,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,335,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,335,2,234.94,827.61,0 57 95 0,
PFG_MOEA,335,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,335,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,335,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,335,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,336,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,336,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,336,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,336,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,336,5,235.27,819.28,0 45 24 0,
PFG_MOEA,336,6,235.27,819.28,0 4 0,
PFG_MOEA,337,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,337,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,337,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,337,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,337,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,337,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,338,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,338,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,338,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,338,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,338,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,338,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,339,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,339,2,184.9,869.75,0 80 45 0,
PFG_MOEA,339,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,339,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,339,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,339,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,340,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,340,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,340,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,340,4,404.4,808.78,0 45 0,
PFG_MOEA,340,5,404.4,808.78,0 24 0,
PFG_MOEA,340,6,404.4,808.78,0 4 0,
PFG_MOEA,341,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,341,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,341,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,341,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,341,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,341,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,342,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,342,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,342,3,163.98,873.93,0 96 0,
PFG_MOEA,342,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,342,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,342,6,163.98,873.93,0 3 0,3
PFG_MOEA,343,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,343,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,343,3,191.57,852.84,0 49 0,
PFG_MOEA,343,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,343,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,343,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,344,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,344,2,234.94,827.61,0 57 95 0,
PFG_MOEA,344,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,344,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,344,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,344,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,345,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,345,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,345,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,345,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,345,5,235.27,819.28,0 45 24 0,
PFG_MOEA,345,6,235.27,819.28,0 4 0,
PFG_MOEA,346,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,346,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,346,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,346,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,346,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,346,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,347,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,347,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,347,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,347,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,347,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,347,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,348,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,348,2,184.9,869.75,0 80 45 0,
PFG_MOEA,348,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,348,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,348,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,348,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,349,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,349,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,349,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,349,4,404.4,808.78,0 45 0,
PFG_MOEA,349,5,404.4,808.78,0 24 0,
PFG_MOEA,349,6,404.4,808.78,0 4 0,
PFG_MOEA,350,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,350,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,350,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
