algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,39,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,39,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,39,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,39,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,39,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,40,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,40,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,40,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,40,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,40,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,40,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,41,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,41,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,41,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,41,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,41,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,41,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,42,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,42,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,42,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,42,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,42,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,42,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,43,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,43,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,43,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,43,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,43,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,43,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,44,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,44,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,44,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,44,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,44,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,44,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,45,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,45,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,45,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,45,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,45,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,45,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,46,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,46,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,46,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,46,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,46,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,46,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,47,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,47,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,47,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,47,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,47,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,47,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,48,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,48,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,48,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,48,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,48,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,48,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,49,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,49,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,49,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,49,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,49,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,49,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,50,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,50,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,50,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,50,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,50,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,50,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,51,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,51,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,51,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,51,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,51,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,51,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,52,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,52,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,52,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,52,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,52,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,52,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,53,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,53,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,53,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,53,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,53,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,53,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,54,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,54,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,54,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,54,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,54,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,54,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,55,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,55,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,55,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,55,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,55,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,55,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,56,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,56,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,56,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,56,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,56,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,56,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,57,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,57,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,57,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,57,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,57,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,57,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,58,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,58,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,58,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,58,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,58,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,58,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,59,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,59,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,59,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,59,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,59,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,59,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,60,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,60,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,60,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,60,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,60,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,60,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,61,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,61,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,61,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,61,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,61,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,61,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,62,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,62,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,62,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,62,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,62,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,62,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,63,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,63,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,63,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,63,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,63,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,63,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,64,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,64,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,64,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,64,4,227.06,766.83,0 71 0,71
PFG_MOEA,64,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,64,6,227.06,766.83,0 94 0,
PFG_MOEA,65,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,65,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,65,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,65,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,65,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,65,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,66,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,66,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,66,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,66,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,66,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,66,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,67,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,67,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,67,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,67,4,227.06,766.83,0 71 0,71
PFG_MOEA,67,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,67,6,227.06,766.83,0 94 0,
PFG_MOEA,68,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,68,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,68,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,68,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,68,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,68,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,69,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,69,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,69,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,69,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,69,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,69,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,70,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,70,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,70,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,70,4,227.06,766.83,0 71 0,71
PFG_MOEA,70,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,70,6,227.06,766.83,0 94 0,
PFG_MOEA,71,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,71,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,71,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,71,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,71,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,71,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,72,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,72,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,72,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,72,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,72,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,72,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,73,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,73,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,73,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,73,4,227.06,766.83,0 71 0,71
PFG_MOEA,73,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,73,6,227.06,766.83,0 94 0,
PFG_MOEA,74,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,74,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,74,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,74,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,74,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,74,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,75,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,75,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,75,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,75,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,75,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,75,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,76,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,76,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,76,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,76,4,227.06,766.83,0 71 0,71
PFG_MOEA,76,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,76,6,227.06,766.83,0 94 0,
PFG_MOEA,77,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,77,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
